,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52757,0,0,32,0,1,23,0,42,1,1,1,2,2,0,422,1,4,0,0,0,22,3,2,4,21,422,0,2,4,0,11,21,3,3,12,0,32,2
52758,0,0,123,22,0,0,21,22,2,113,2,0,22,0,122,0,0,0,0,0,22,1,0,22,42,23,1,23,11,0,23,11,0,0,32,22,0,41
52759,0,2,32,1,12,3,0,0,0,122,0,1,42,0,2,13,0,0,0,0,4,0,21,322,0,221,31,0,2,0,23,21,41,0,221,2,12,2
52760,0,1,3,0,1,1,12,1,4,0,22,2,0,2,2,2,21,0,0,0,0,2,33,4,13,42,0,2,131,0,1,4,21,32,22,212,22,2
52761,0,0,212,22,11,2,0,0,1,1,12,0,2,32,2,2,22,0,0,23,2,0,31,4,2,32,11,0,411,0,0,0,3,31,212,11,0,21
52762,0,1,22,12,1,2,22,23,24,11,0,12,22,22,2,4,11,0,0,22,22,2,4,2,41,23,21,13,411,0,0,0,14,0,3,0,0,0
52763,0,1,22,3,0,1,2,12,14,3,32,1,3,0,22,2,2,0,0,0,2,4,3,4,4,212,1,0,121,0,23,0,0,1,322,11,0,23
52764,0,0,2122,1,13,2,11,1,2,13,22,2,0,0,2,11,0,0,0,2,1,2,4,2,21,0,1,0,1131,0,122,13,12,2,2,11,3,12
52765,0,0,322,0,14,1,0,12,0,22,12,2,2,2,0,0,0,0,12,4,32,0,22,22,21,2112,12,0,1233,0,0,1,41,0,3142,4,1,12
52766,0,0,22,3,0,0,121,3,12,2,12,0,1,2,0,212,1,0,0,0,21,22,0,32,21,233,12,1,14,0,0,11,3,0,2342,1,0,32
52767,0,42,2,11,0,0,0,2,11,43,2,2,0,33,4,0,21,0,0,2,2,0,422,1,0,23,11,0,221,0,23,2,11,22,3,211,0,212
52768,0,0,132,13,12,232,2,41,22,3,0,11,2,42,44,14,0,0,124,4,2,1,4,0,3,42,2,1,1,0,214,1,1,2,4,0,21,2
52769,0,0,132,2,0,0,12,4,1,12,0,322,0,122,0,13,1,0,122,0,2,0,32,2,12,0,12,0,31,0,0,23,0,0,232,22,11,2
52770,0,2,1,0,142,2,1,0,4,11,21,122,4,33,4,0,1,0,0,23,2,2,1,42,0,23,0,2,0,0,3,21,21,4,11,2,0,23
52771,0,0,322,12,0,0,2,22,14,1,4213,2,2,2,22,3,0,0,0,2,0,2,3,2,2,2332,11,0,21,0,0,0,4,1,3212,0,12,2
52772,0,0,32,22,1,0,0,22,4,2,12,0,32,0,121,0,0,0,0,14,21,2,0,422,4,123,1,0,1311,0,0,1,43,1,131,42,1,2
52773,0,0,222,1,1,21,0,23,1,3,11,0,0,12,0,0,211,0,0,2,2,3,4,0,1,243,1,22,411,0,0,13,21,0,3,1222,0,22
52774,0,2,32,21,1,0,1,3,12,413,1,22,2,0,1,113,1,0,0,12,1,0,33,0,2,4232,31,0,0,0,0,1,14,0,22,2,13,4
52775,0,1,0,3,11,22,2,32,0,23,442,0,412,2,1,0,22,0,0,2,22,0,2,33,21,23,0,0,131,0,0,1,1,2,23,41,2,2
52776,0,0,22,1,2,2,23,0,12,0,0,0,34,0,43,1,0,0,0,23,22,2,0,212,4,33,0,0,121,0,0,1,11,4,23,112,0,212
52777,0,0,21,2211,112,23,1,2,1,0,13,2,24,4,22,2,0,0,0,0,2,4,0,42,2,0,1,1,2,0,3,211,21,1,0,12,0,21
52778,0,0,32,12,0,1,2,1,13,42,2,42,11,2,2,2,1,0,22,2,24,2,0,112,31,2,1,2,0,2,2,11,14,0,242,221,0,21
52779,0,0,22,13,0,2,2,1,0,123,2,2,22,0,21,21,21,0,0,1,23,0,22,3,42,132,12,2,1,0,0,21,2,1,2,12,31,1
52780,0,3,2,22,0,0,221,221,0,14,0,0,0,42,21,0,22,0,0,412,2,3,2,42,2,231,1,0,1131,0,0,11,0,2,31,32,1,0
52781,0,12,12,1,1,2,2,34,0,0,41,22,41,2,2,0,1,0,0,1,22,2,2,14,0,22,2,3,0,0,4,211,31,0,21,12,0,42
52782,0,0,22,22,1,2,3,4,0,1,22,122,2,2,1,42,0,0,112,1,22,0,3,42,1,213,22,0,111,0,0,0,22,3,3212,1,13,2
52783,0,2,32,1,0,0,1,2,122,223,0,12,4,0,11,1,21,0,0,1,22,0,22,331,21,233,31,0,14,0,0,0,0,2,32,0,0,22
52784,0,12,22,12,0,1,1,4,2,11,2,2,2,3,4,2,0,0,2,1,0,0,41,2,43,123,1,2,13,0,2,1,31,24,212,1,31,2
52785,0,0,32,1,2,23,2,43,12,22,23,0,42,1,0,1,0,0,0,0,223,0,0,42,0,213,0,22,0,0,11,21,13,0,2,412,13,32
52786,0,0,222,11,1,23,2,2,0,3,1,24,3,0,1,2,1,0,0,2,2,0,21,42,2,0,0,3,0,0,34,21,21,2,112,2,0,2
52787,0,0,1,11,2113,22,1,2,2,2,2,2,1,4,2,2,0,0,0,2,24,2,1,2,22,24331,1,42,1,0,13,21,21,3,11,3,2,2
52788,0,23,0,14,2,1,0,222,122,42,0,21,2,0,0,0,0,0,0,0,22,0,2,2,213,23,0,2,44,0,0,0,312,0,331,212,1,32
52789,0,2,3,0,13,2,22,42,14,2,21,2,0,2,12,2,2,0,0,0,233,0,23,2,3,211,1,0,321,0,0,1,13,0,122,2,1,1
52790,0,12,212,3,0,12,0,2,413,0,23,1,12,2,21,41,2,0,0,413,21,42,2,4,4,0,34,0,422,0,0,0,23,0,4,411,3,0
52791,0,14,32,1,0,1,2,23,1,12,3,22,2,0,422,0,31,0,0,3,2,0,22,42,0,21,0,0,42,0,31,111,21,4,0,22,1,2
52792,0,21,32,1,13,2,2,42,0,0,2,22,0,4,12,21,0,0,12,1,22,0,41,2,23,33,1,0,113,0,0,0,1,31,22,4322,3,11
52793,0,2,0,1,13,3,0,22,12,21,22,22,1,2,0,12,0,0,0,22,2,0,32,32,4,0,1,0,134,0,332,2,24,31,322,41,1,11
52794,0,1,232,1,23,22,0,0,44,1,12,2,4,0,3,11,2,0,0,2,21,0,3,22,0,42,1,1,23,0,21,1,34,1,224,11,1,2
52795,0,0,23,122,0,12,4,2,42,22,1,11,0,1,21,0,2,0,0,22,42,0,3,22,1,223,0,21,11,0,0,0,33,2,0,421,1,2
52796,0,0,0,13,1,2131,2,0,42,23,0,0,22,0,22,0,0,0,0,0,212,0,1,422,0,23,0,13,211,0,0,0,34,41,0,1322,221,22
52797,0,14,0,2,2,2,0,13,1,212,4,0,2,21,2,22,1,0,0,2,22,0,3,422,0,122,4,0,241,0,23,22,2,0,122,11,1,22
52798,0,12,122,2,0,0,12,2,2,0,223,2,0,0,12,0,0,0,0,2,2,0,1,13,0,2,2,0,122,0,11,222,11,0,431,0,212,42
52799,0,1,2,22,0,0,12,2,41,2,22,0,11,2,22,1,0,0,0,11,22,0,3,142,1,243,1,12,1,0,0,1,1,0,32,22,13,22
52800,0,0,22,14,12,22,12,12,43,31,2,0,0,3,4,1,2,0,0,0,4,2,2,4,0,44,1,0,222,0,44,23,2,0,23,1,3,1
52801,0,2322,3,2,0,1,2,41,2,0,112,22,2,2,4,2,0,0,0,0,1,0,1,322,2,23,1,0,4113,0,0,3,2,0,211,21,223,22
52802,0,2,32,13,0,0,0,4,1,12,0,22,4,0,2,11,1,0,0,23,22,2,0,12,21,213,1,0,322,0,0,0,241,0,321,12,1,22
52803,0,2,232,11,0,0,222,1,1,221,0,42,0,0,222,1,11,0,0,2,22,0,4,332,21,23,0,4,0,0,31,2,1,1,3,0,0,22
52804,0,0,1,111,13,2,2,4,1,422,0,1,0,0,21,4,0,0,0,2,42,0,0,42,42,133,11,0,22,0,13,211,1,0,312,12,3,21
52805,0,2,2,0,13,11,2,2,12,1,1,22,42,22,4,0,12,0,12,2,0,21,0,122,1,3,1,2,121,0,0,1,4,1,4112,233,3,1
52806,0,0,2,0,21,13,2,0,23,0,23,4,22,2,0,22,2,0,0,0,2,0,13,122,21,122,12,4,1131,0,3,0,14,0,212,13,3,1
52807,0,0,32,22,13,1,0,42,1,13,1,2,2,0,22,0,0,0,12,42,0,0,4,422,1,233,2,0,121,0,0,31,1,0,222,4231,3,1
52808,0,1,12,1,12,2,2,2,0,0,413,0,32,0,422,0,0,0,0,42,2,0,23,4,0,432,0,0,143,0,0,0,3,221,2112,12,0,431
52809,0,0,4,21,13,12,1,1,22,21,2,2,22,0,222,2,0,0,0,0,2,2,2,42,1,0,2,0,3,0,0,213,1,1,0,421,33,13
52810,0,0,22,21,1,12,13,34,0,0,21,22,0,2,41,22,22,0,0,22,2,0,3,12,21,4,1,1,213,0,0,0,21,3,131,42,0,31
52811,0,0,432,12,2,0,1,22,13,31,0,22,22,0,1,0,0,0,0,0,22,0,2,12,0,21,32,0,431,0,23,1,2,0,321,11,11,22
52812,0,0,432,3,0,0,0,2,412,11,21,1,4,3,422,21,0,0,0,22,2,0,3,242,12,2222,0,13,1,0,3,2,0,41,2141,2,1,2
52813,0,0,22,1,0,0,222,1,41,1,11,0,131,0,1,22,1,0,22,0,22,4,2,12,2,332,11,0,0,0,3,221,0,0,2,1222,2,1
52814,0,0,0,2,1,21,2,123,0,223,1,0,0,0,12,4,4,0,0,23,22,22,22,32,2,4,31,2,11,0,33,2,23,4,24,22,1,2
52815,0,1,2,2,0,2,0,42,1,23,11,2,2,21,22,0,122,0,0,42,22,21,23,2,22,24,0,0,413,0,22,3,0,0,0,41,0,23
52816,0,0,22,0,2,221,0,222,0,0,0,0,0,0,122,0,0,0,0,2,0,3,4,1,2,11342122,0,3,0,4,0,3,13,231,212,42,0,13
52817,0,3,322,22,22,0,2112,0,42,0,0,22,0,2,1,211,0,0,0,0,2,4,1,2,3,333,2,0,1311,0,0,31,0,0,21,0,21,1122
52818,0,0,32,23,0,43,0,41,1,1,42,22,0,23,0,13,2,0,11,0,23,0,1,42,0,213,1,0,12,0,0,2,14,31,133122,21,2,2
52819,0,0,0,213,1,0,0,12,12,13,0,22,42,0,0,0,0,0,0,23,2,2,13,12,0,0,0,0,321,0,3,2111,31,4,11,12,2,12
52820,0,0,422,0,1,3,0,22,122,3,2,0,222,0,32,0,2,0,2,0,21,0,12,4,0,2223,112,0,411,0,23,2,211,0,0,122,0,22
52821,0,1,22,12,0,0,2,0,22,22,0,23,0,21,42,0,0,123,0,4,22,0,32,21,21,0,3,2,21,0,1,14,4,1,232,122,3,1
52822,0,1,2,21,0,1,0,21,1,3,1,2,0,112,12,0,22,0,0,0,22,0,22,22,0,14323,32,0,341,0,234,31,4,0,33,22,0,412
52823,0,2,0,112,323,0,112,1,2,21,21,0,11,0,4,12,0,0,0,2,23,4,3,0,2,23,1,0,111,0,3,2,21,11,3,21,12,4
52824,0,3,0,23,0,0,42,2,1,3,2,4,2,2,2,0,2,0,0,0,2,2,1,2,121,0,1,2,12,0,34,32,124,1,24312,12,23,1
52825,0,0,232,11,12,23,0,2,112,2,43,22,0,3,12,0,0,0,0,122,0,0,3,2,1,1123,0,0,122,0,0,1,14,3,2,421,2,2
52826,0,22,32,1,123,0,1,22,22,12,41,2,0,2,12,0,0,0,122,0,2,0,2,422,1,33,0,212,12,0,0,0,1,0,22,22,11,32
52827,0,21,42,13,113,0,0,32,223,0,2,2,21,2,2112,0,0,0,0,2,22,2,3,4,2,0,1,2,4,0,0,33,22,0,33,13,2,22
52828,0,0,32,12,13,22,0,2,42,21,0,12,0,2,1,0,0,0,12,0,22,4,0,42,21,422,0,223,0,3,0,33,0,411,0,12,0,112
52829,0,2,2,2,1,0,12,3,0,0,12,2,2,0,22,2,0,0,1,2,242,2,0,31,4121,1323,0,13,221,0,223,0,44,0,21322,2,1,2
52830,0,1,32,23,11,23,2,2,41,23,1,0,0,3,12,0,212,0,0,2,22,2,2,2,2,122,0,0,23,0,0,1,3,0,312,0,11,22
52831,0,1,2,22,0,0,32,0,12,2,23,2,0,2,2,0,11,0,0,42,212,0,13,14,1,332,34,0,11,0,23,11,11,3,24,42,0,12
52832,0,12,2,11,1,0,2,1,1,13,0,22,34,2,2,2,2,0,0,22,0,0,42,41,2,33,2,3,12,0,23,23,0,11,12,21,3,11
52833,0,2,32,12,13,23,0,42,0,4,21,0,0,122,1,4,21,0,42,0,0,0,33,42,0,3231,0,0,213,0,0,0,1,3,322,432,0,23
52834,0,2,12,1,13,0,12,0,3,2,0,222,0,4,2,213,0,0,0,0,2,2,4,434,1,232,0,1,1,0,0,0,0,0,322,0,11,42
52835,0,0,0,2,1232,2,0,13,21,1,2,0,2,11,44,0,0,0,2,0,2,0,2,21,0,0,12,0,122,0,31133,221,4,0,0,42,1,2
52836,0,1,32,1,1,0,222,2,142,2,2,2,2,0,21,0,0,0,4422,2,12,0,12,4,1,33,1,0,212,0,0,11,1,2,112,413,32,22
52837,0,42,23,2,1,123,0,0,4,42,121,0,22,2,1,0,13,0,23,0,2,2,3,14,22,12,12,0,2131,0,244,23,4,2,1,2,11,2
52838,0,2,2,0,2,12,2,0,212,12,2,0,21,0,4,14,0,0,22,2,2,0,3,12,21,22,2,33,0,0,0,4,21,34,21,41,11,12
52839,0,0,222,2,13,223,0,122,12,2,0,2,2,2,22,0,14,0,0,2,22,0,4,422,21,0,32,0,411,0,22,3,1,0,4,321,0,122
52840,0,23,0,0,2,23,1,3,0,242,1,0,0,0,22,1,0,0,0,22,22,0,21,14,2,213,2,0,122,0,0,13,14,31,112,41,1,2
52841,0,0,13,2,0,0,1,32,21,12,0,21,12,2,1,2,0,0,0,2,22,0,34,12,0,12,11,3,0,0,313,21,0,0,222,12,3,22
52842,0,0,222,4,0,0,221,2,1,22,3,2,3,2,4,11,0,0,12,43,223,0,1,41,0,33,11,0,1144,0,0,31,11,0,3,42213,1,12
52843,0,0,432,22,1,0,0,12,0,1,23,2,0,222,2,1,0,0,0,43,0,0,2,22,2,0,21,0,1,2,232,221,1,33,243,1,11,12
52844,0,1,0,14,13,2,2,1,42,12,0,24,0,12,0,42,2,0,0,0,22,0,23,21,1,23,1,2,11,0,0,0,23,4,222,21,3,22
52845,0,22,322,2,0,0,11,2,1,23,2,222,0,11,21,2,2,0,0,2,2,0,2,12,21,22,2,0,131,0,23,0,12,3,22,41,3,21
52846,0,3,322,3,0,2,12,2,12,44,11,2,2,0,21,0,1,0,22,12,23,2,2,42,1,22,1,0,132,0,23,22,11,4,0,412,3,31
52847,0,0,22,212,11,32,2,1,42,0,3,0,22,2,1,4221,0,0,0,22,22,4,21,4,1,2423,1,1,2,0,2,0,3,0,21,21,1,2
52848,0,0,122,2,3,0,0,412,142,242,1,0,0,12,0,231,0,0,0,0,34,23,0,431,0,14,0,0,3211,0,21,0,21,41,0,23,0,13
52849,0,2,22,24,2,1,223,4,0,3,4,12,12,0,4,221,0,0,0,2,222,0,3,2,1,423,11,223,2,0,0,1,1,3,0,421,1,2
52850,0,2,22,3,12,0,0,42,1,0,122,1,0,2,322,0,0,0,0,2,22,1,4,23,21,11,0,13,14,0,1,221,3,1,13,12,12,23
52851,0,222,2,0,211,31,1,34,0,2,0,11,3,0,11,0,0,0,0,22,22,2,2,23,4,3,132,0,1131,0,3,211,0,1,41,122,3,4
52852,0,2,2,2,0,0,12,4,2,1,4,2,2,3,1,4,4,0,0,0,2,3,2,14,0,231,0,0,11,0,2134,31,11,34,12,123,11,11
52853,0,2,22,321,0,0,2,422,22,0,221,0,11,0,12,0,0,0,0,0,22,2,0,41,2,23,11,23,21,0,0,0,231,1,3,12,12,11
52854,0,0,22,0,0,2,0,2,1,3,32,22,0,42,2,121,0,0,0,0,3,22,0,422,242,0,0,0,0,0,3,31,231,0,322,3,12,1
52855,0,0,4,13,3,11,0,13,41,0,2,11,22,4,42,0,13,0,0,12,13,4,0,2,121,132,0,31,231,0,24,0,31,1,231,0,11,1
52856,0,1,32,1222,1,224,0,2,1,22,23,2,2,0,21,0,0,0,4422,2,23,0,1,4,1,32,31,0,212,0,0,11,3,0,2,122,2,41
52857,0,0,122,12,0,0,22,4,0,223,11,0,0,2,21,0,0,0,0,2,22,0,41,22,1,23,1,23,1,0,23,1,0,0,21122,42,2,223
52858,0,2,32,2,13,4,0,22,1,0,22,24,2,0,42,0,0,0,0,2,22,0,0,42,21,233,11,2,4,0,1,2,21,32,222,112,1,2
52859,0,2,2,2,0,1,0,0,23,0,21,22,23,22,1,1,2,0,0,11,2,12,3,22,421,4213,0,1,421,0,0,0,21,1,22,12,0,413
52860,0,2,2,23,12,23,2,2,3,1,2,0,3,12,21,0,0,0,122,0,12,0,42,32,1,424,1,0,231,0,0,0,1,4,334,21,11,23
52861,0,12,122,14,0,0,2,1,11,22,11,2,1,3,1,3,0,0,0,0,0,22,2,32,21,3,1,1,0,0,3,23,11,4,3,21,23,12
52862,0,2,212,3,1,0,4,4,2,2,1,1,1,2,2,1,2,0,0,2,2,0,22,232,121,23,2,3,0,0,31,2,21,0,3211,121,0,2
52863,0,2,3,0,1,2,1,0,43,0,43,12,3,2,2,0,0,0,0,0,12,0,2,3,0,0,1,4,21,0,11,21,21,2,221,131,0,12
52864,0,12,0,1,23,1,2,2,11,3,2,2,2,13,12,1,0,0,0,2,2,21,4,2,0,32,0,3,0,0,32,21,114,2,1,4141,3,212
52865,0,2,2413,22,132,421,221,0,0,0,11,2,11,0,42,0,0,0,0,12,0,0,32,0,31,32,41,1,0,0,2,0,2,1,314,24,0,2
52866,0,0,0,0,122,22,21,3,1,2,12,3,2,21,4,2,0,0,0,2,22,2,0,22,12,133,11,12,11,0,34,2,1,0,3,211,3,2
52867,0,0,0,132,123,2,2,22,2422,43,2,0,21,0,12,1,1,0,0,2,2,2,3,2,0,23,2,0,1321,0,3,33,212,11,2211,2,1,1
52868,0,21,0,0,112,2,1,422,12,22,3,122,2,2,1,11,21,0,0,22,2,0,32,4,43,21,0,1,13,0,0,2,1,4,11,42,3,22
52869,0,1,32,12,13,2,2,22,1,0,2,21,0,1,221,11,1,0,0,0,222,0,22,12,0,323,11,0,21,0,23,1,1,0,212,13,1,2
52870,0,0,1222,12,1,23,0,1,42,0,4,222,22,0,32,11,0,0,0,2,2,3,3,0,0,2233,1,0,112,0,4,22,1,2,12,113,1,1
52871,0,22,2,1,1,22,0,0,0,1,0,422,2,21,2,11,1,0,0,13,12,0,3,12,21,4,0,1,14321,0,0,3,13,0,212,1213,0,32
52872,0,0,322,3,0,0,1,23,41,22,1,0,412,23,0,12,2,0,0,22,22,2,3,0,421,223,11,0,11,0,0,2,132,0,24,422,23,0
52873,0,0,322,0,0,0,2,13,1,122,0,22,3,3,2,2,0,0,0,0,0,2,2,4,1,232,0,0,0,0,2,2,2114,2,232,4132,0,12
52874,0,2,32,1,12,31,0,22,0,0,41,22,0,0,2111,13,1,0,0,2,12,2,3,1,21,233,1,3,0,0,3,0,1,0,2212,431,3,0
52875,0,0,212,222,1,3,22,12,11,22,1,1,1,21,0,0,0,0,0,2,0,2,0,2,21,123,2,32,31,0,22,0,23,1,0,21,1,23
52876,0,22,0,1,122,2,2,43,1,0,143,2,2,4,4,0,14,0,0,2,2,24,0,23,3,411,22,0,43,0,32,21,223,3,11,444,0,12
52877,0,0,222,1,12,22,2,13,0,0,42,22,0,22,1,11,0,0,0,2,22,0,1,232,0,223,12,0,23,0,22,11,14,2,0,2,1,22
52878,0,1,32,1,12,13,2,24,22,0,3,22,4,4,12,1,2,0,0,2,2,2,0,3,112,23,0,3,0,0,2,231,224,1,122,2,3,2
52879,0,2,32,11,0,1,0,2,12,22,2,2,12,0,21,1,0,0,0,2,222,2,3,21,2,1332,1,0,413,0,0,13,0,0,312,4112,3,1
52880,0,0,32,0,1122,22,2,24,0,0,12,1,0,43,2,0,2,0,0,0,123,3,0,12,0,233,22,0,112,0,131,0,0,211,11,222,1,1
52881,0,2,2,22,0,0,2,22,2,3,21,3,0,2,3,0,0,0,0,0,412,0,22,43,1,232,1,2,1313,0,0,21,21,0,131,4121,1,21
52882,0,1,0,0,0,0,122,2,0,4241,2,0,3,22,0,1,213,0,0,0,0,0,33,11,2,3122,1,0,11,0,0,331,0,0,12,421,11,12
52883,0,23,0,222,0,0,21,23,1,41,0,12,2,42,22,1,4,0,12,2,24,0,21,33,4,221,0,2,0,0,0,0,42,33,32,422,3,22
52884,0,0,32,14,0,1,2,42,212,4,0,1,222,1,1,2,0,0,0,12,0,0,4,3,21,11,32,31,31,0,1,11,0,0,312,42,1,13
52885,0,0,32,21,0,0,13,2,1,23,223,0,324,22,2,1,1,0,0,0,222,2,2,0,0,0,31,13,12412,0,0,21,11,0,0,411,0,223
52886,0,2,0,1,113,0,212,242,4,3,4,121,0,1,22,1,0,0,0,2,22,2,2,2,1,0,1,0,43,0,32,21,114,0,323,0,0,22
52887,0,1,32,0,1,22,0,2,21,413,0,22,2,0,23,1,2,0,0,2,0,0,14,1,42,42342,21,3,0,2,0,232,1,2,2,112,0,211
52888,0,14,222,0,2,431,0,21,2,3,11,0,2,122,11,0,0,0,0,22,21,3,0,21,0,123,0,3,211,0,232,21,0,0,1412,0,0,23
52889,0,11,3,0,123,2,2,22,0,12,2,0,0,12,3,2,0,0,0,2,0,2,0,22,0,1233,0,0,231,0,3,21,0,32,112,21,2,22
52890,0,21,12,2,13,21,21,23,41,0,212,22,12,0,42,0,0,0,0,44,22,0,2,23,41,23,0,2,0,0,0,0,343,0,232,21,0,22
52891,0,32,2,41,0,2,2,14,1,22,0,212,2,0,2232,2,0,0,22,0,0,22,4,2,21,23,1,1,41,2,1,221,3,4,41,0,32,2
52892,0,1,0,2,1,3,2,43,21,12,2,12,3,12,2412,0,0,21,0,122,11,4,12,0,2,1,21,42,21,0,33,1,0,0,3,42,2,23
52893,0,21,32,22,1,2,1,23,21,23,22,0,12,0,21,0,0,0,4422,2,23,0,1,0,41,32,31,0,212,0,0,11,3,2,2,122,2,1
52894,0,0,21,122,11423,1,22,2,4,3,11,1222,2,0,421,0,11,0,0,0,423,2,0,0,2,3,3,1,2,0,11,22,1,0,4,31,1,22
52895,0,0,21,22,0,0,32,2,12,21,23,1,2,3,2,22,1,0,0,22,0,2,3,4322,21,0,42,0,41,0,3,221,21,0,422,1,2,12
52896,0,0,232,0,1,2,42,0,14,22,21,222,43,0,23,2,2,0,0,2,14,0,23,22,2,42,1,2,31,0,1,3,12,1,32,2,11,22
52897,0,1,322,21,0,2,32,21,2,13,0,0,12,0,42,2,0,0,42,2,2,1,1,2,21,43,2,2232,0,0,1,221,14,4,41,2213,1,1
52898,0,2,3,3,0,2,2,1,0,3,1,0,0,1,1,2,0,0,2,2,21,0,2,1,41,223,0,2312,1412,0,23,233,4,0,41,121,11,1
52899,0,32,0,0,142,3,12,22,2,1,1,24,2,23,2,0,1,0,12,12,12,0,13,3,21,23,1,33,131,0,0,0,1,33,12,12,0,22
52900,0,0,32,2,0,0,422,2,4,12,0,12,1,0,42,1,0,0,221,42,0,11,0,123,41,0,0,1,41,0,32,21,21,0,23412,0,0,121
52901,0,221,0,0,122,2,33,2,213,0,22,1,0,122,2,4,0,0,0,0,2,21,1,0,2,233,2,0,131,0,3,2,11,0,211,21,0,1
52902,0,2,3,11,0,2,0,22,14,12,1,24,22,13,41,41,0,0,0,0,4,2,2,222,42,23,1,0,213,0,3,2,11,4,22,3,2,2
52903,0,0,2,2,14,2,4,12,12,21,42,2,2,3,2,2,0,0,0,0,2,2,2,2,2,13,12,0,1221,0,32,211,32,2,43,11,1,22
52904,0,0,4232,22,1,22,13,0,121,0,2,12,2,0,22,0,0,0,0,0,2122,0,43,2,0,43,0,33,0,0,32,0,0,1,322,223,0,21
52905,0,0,2,11,12,0,1,412,22,0,21,0,22,23,21,0,0,0,2,12,24,2,4,2,1,122,0,33,1,0,0,1,1,32,323,421,1,11
52906,0,21,22,0,1,23,22,1,41,0,3,0,2122,0,4222,0,1,0,0,0,1,0,2,222,4,33,0,222,0,0,133,221,0,4,0,21,3,0
52907,0,12,0,3,11,3,23,0,22,43,12,22,0,2,0,41,0,0,0,423,2,0,3,0,0,2133,1,0,213,0,32,2,24,2,312,0,0,21
52908,0,2,0,1,1,0,2,0,422,11,4,3,2,2,1,2,1,0,0,1,4,0,42,1,0,22,12,1,34,0,333,2,0,221,131,211,1,4123
52909,0,1,0,0,23,1,0,412,1,12,213,22,1,0,11,12,0,0,0,23,2,0,2,23,421,32,0,13,0,0,0,22,0,4,312,421,0,11
52910,0,0,132,2,1,0,0,42,0,13,0,412,2,2,2,0,22,0,0,2,2,0,3,42,413,13,31,12,41,0,133,21,11,0,312,421,3,22
52911,0,1,22,0,2112,0,0,4,122,13,2,22,2,0,421,1,0,0,12,0,12,0,13,42,23,433,1,0,412,0,0,23,1,0,22,412,1,2
52912,0,2,32,2,0,0,4,13,1,12,12,0,42,0,121,2,0,0,2,23,422,43,2,2,0,132,11,0,1411,0,13,21,1,2,0,221,12,12
52913,0,11,32,2,0,2,1,3,12,3,21,0,222,2,4,2,2,0,0,2,22,2,4,1,0,233,11,0,1341,0,21,31,11,21,232,0,2,42
52914,0,0,232,0,11,0,12,342,2,2,2,0,22,0,42,1,11,0,0,22,0,1,2,31,23,23,11,0,11,0,0,1,14,11,3,131,33,42
52915,0,0,12,0,11,22,2,0,11,4,0,12,222,1,2,2,0,0,0,0,22,0,3,4,22,43,22,0,21,0,0,31,1,3,2323122,21,1,12
52916,0,22,32,3,43,0,4,1,1312,12,1,22,0,12,1,1,32,0,0,2,22,3,1,23,4,332,1,1,12,0,0,21,1,0,2,422,3,21
52917,0,0,12,2,131,4,2,1,4,232,0,2,11,0,12,0,11,0,3,0,22,0,2,0,42,0,0,12,0,0,212,1,31,4,21,2222,3,221
52918,0,1,1,2,4,0,2,1,2,23,2,0,0,0,4,21,1,0,1,0,2,2,2,32,21,211432,21,21,0,0,12,31,2,3,121,1214,3,1
52919,0,2,0,11,1,0,0,0,122,0,12,4,0,323,122,0,21,0,0,0,322,2,0,232,21,0,12,4,111,0,3,322,1,0,3131,221,3,1
52920,0,0,1,33,111,22,1,42,0,12,23,22,1,0,41,12,2,2,0,42,4,4,3,0,212,2,2,0,0,0,23,21,212,4,24,12,12,1
52921,0,21,22,122,0,1,2,2,1,22,21,21,2,2,1,0,1,0,0,2,22,2,3,2,421,0,21,1,12,0,13,21,1,32,0,1,2,2
52922,0,11321223,2,2,2,0,2,2,0,3,4,4,32,3,1,0,1,0,0,0,2,0,1,0,0,432,12,0,42,0,22,1,1,1,2232,21,12,42
52923,0,1,1,0,212,0,22,2,42,2,21,0,1,0,12,0,2,0,0,0,2,1,4,23,221,123,2,232,0,0,0,21,0,0,13,1111,21,32
52924,0,2,2,2,1,1,0,21,0,0,31,2,2,0,11,2,2,0,2,12,22,2,2,2223,11,0,1,0,1112,0,11,224,21,1,411,4412,2,22
52925,0,122,0,2,12,2,2,22,12,43,2,0,3,12,412,0,0,32,23,4,12,2,3,23,1,0,1,3,0,0,21,21,13,4,13,212,2,2
52926,0,0,0,13,21,13,22,0,24,21,23,0,43,2,2,0,0,0,0,0,22,0,3,122,21,223,1,2,0,0,33,22,232,1,32,11,21,1
52927,0,0,322,3,12,2,2,2,0,0,2,221,3,2,1,12,2,0,0,2,22,3,4,4,21,121,12,0,243,0,0,1,214,2,212,21,1,1
52928,0,1,0,0,11,23,0,22,41,21,21,0,422,0,42,1,1,0,0,11,2,2,22,22,21,0,411,0,2,0,3,2,211,0,33,122,11,1
52929,0,2,12,22,0,1,0,22,2,2,223,2,1,12,2,21,0,0,22,0,42,4,0,2,21,332,1,1,42,0,0,1,2,2,32,411,11,21
52930,0,2,0,1,2132223,0,12,1,42,0,11,2,0,0,0,12,2,0,0,2,12,32,0,22,0,3,12,0,421,0,0,0,1,31,2432,1,3,4221
